0.23438848391369796,0.05453212110151558
0.23438848391369796,-0.05453212110151558
0.23438848391369796,0.05453212110151558
0.23490928187985732,-0.05510595934557614
0.23490928187985732,0.05510595934557614
0.23490928187985732,-0.05510595934557614
0.23490928187985732,0.05510595934557614
0.23543140368515647,-0.0556674993596471
0.23543140368515647,0.0556674993596471
0.23543140368515647,-0.0556674993596471
0.23543140368515647,0.0556674993596471
0.2359548616444047,-0.05621714597172617
0.2359548616444047,0.05621714597172617
0.2359548616444047,-0.05621714597172617
0.2359548616444047,0.05621714597172617
0.2364796685923337,-0.056755279424078646
0.2364796685923337,0.056755279424078646
0.2364796685923337,-0.056755279424078646
0.2364796685923337,0.056755279424078646
0.23700583788519092,-0.05728225733887156
0.23700583788519092,0.05728225733887156
0.23700583788519092,-0.05728225733887156
0.23700583788519092,0.05728225733887156
0.23753338340271812,-0.05779841648055779
0.23753338340271812,0.05779841648055779
0.23753338340271812,-0.05779841648055779
0.23753338340271812,0.05779841648055779
0.2380623195505144,-0.05830407434004943
0.2380623195505144,0.05830407434004943
0.2380623195505144,-0.05830407434004943
0.2380623195505144,0.05830407434004943
0.2385926612627836,-0.05879953056213483
0.2385926612627836,0.05879953056213483
0.2385926612627836,-0.05879953056213483
0.2385926612627836,0.05879953056213483
0.23912442400546172,-0.05928506823458777
0.23912442400546172,0.05928506823458777
0.23912442400546172,-0.05928506823458777
0.23912442400546172,0.05928506823458777
0.23965762377972577,-0.059760955054893754
0.23965762377972577,0.059760955054893754
0.23965762377972577,-0.059760955054893754
0.23965762377972577,0.059760955054893754
0.2401922771258852,-0.06022744438837784
0.2401922771258852,0.06022744438837784
0.2401922771258852,-0.06022744438837784
0.2401922771258852,0.06022744438837784
0.2407284011276512,-0.060684776229708505
0.2407284011276512,0.060684776229708505
0.2407284011276512,-0.060684776229708505
0.2407284011276512,0.060684776229708505
0.24126601341679185,-0.06113317807820811
0.24126601341679185,0.06113317807820811
0.24126601341679185,-0.06113317807820811
0.24126601341679185,0.06113317807820811
0.24180513217816615,-0.06157286573608141
0.24180513217816615,0.06157286573608141
0.24180513217816615,-0.06157286573608141
0.24180513217816615,0.06157286573608141
0.24234577615514744,-0.06200404403754679
0.24234577615514744,0.06200404403754679
0.24234577615514744,-0.06200404403754679
0.24234577615514744,0.06200404403754679
0.24288796465542967,-0.06242690751587846
0.24288796465542967,0.06242690751587846
0.24288796465542967,-0.06242690751587846
0.24288796465542967,0.06242690751587846
0.24343171755722587,-0.06284164101453638
0.24343171755722587,0.06284164101453638
0.24343171755722587,-0.06284164101453638
0.24343171755722587,0.06284164101453638
0.24397705531585934,-0.06324842024782983
0.24397705531585934,0.06324842024782983
0.24397705531585934,-0.06324842024782983
0.24397705531585934,0.06324842024782983
0.24452399897074992,-0.06364741231593575
0.24452399897074992,0.06364741231593575
0.24452399897074992,-0.06364741231593575
0.24452399897074992,0.06364741231593575
0.24507257015280157,-0.0640387761785451
0.24507257015280157,0.0640387761785451
0.24507257015280157,-0.0640387761785451
0.24507257015280157,0.0640387761785451
0.24562279109219484,-0.0644226630909327
0.24562279109219484,0.0644226630909327
0.24562279109219484,-0.0644226630909327
0.24562279109219484,0.0644226630909327
0.24617468462658879,-0.06479921700583013
0.24617468462658879,0.06479921700583013
0.24617468462658879,-0.06479921700583013
0.24617468462658879,0.06479921700583013
0.24672827420973828,-0.06516857494411624
0.24672827420973828,0.06516857494411624
0.24672827420973828,-0.06516857494411624
0.24672827420973828,0.06516857494411624
0.24728358392053285,-0.06553086733701506
0.24728358392053285,0.06553086733701506
0.24728358392053285,-0.06553086733701506
0.24728358392053285,0.06553086733701506
0.24784063847246235,-0.0658862183422136
0.24784063847246235,0.0658862183422136
0.24784063847246235,-0.0658862183422136
0.24784063847246235,0.0658862183422136
0.24839946322351772,-0.06623474613605777
0.24839946322351772,0.06623474613605777
0.24839946322351772,-0.06623474613605777
0.24839946322351772,0.06623474613605777
0.2489600841865333,-0.06657656318376481
0.2489600841865333,0.06657656318376481
0.2489600841865333,-0.06657656318376481
0.2489600841865333,0.06657656318376481
0.24952252803997832,-0.06691177648939498
0.24952252803997832,0.06691177648939498
0.24952252803997832,-0.06691177648939498
0.24952252803997832,0.06691177648939498
0.2500868221392066,-0.06724048782715357
0.2500868221392066,0.06724048782715357
0.2500868221392066,-0.06724048782715357
0.2500868221392066,0.06724048782715357
0.2506529945281738,-0.06756279395543317
0.2506529945281738,0.06756279395543317
0.2506529945281738,-0.06756279395543317
0.2506529945281738,0.06756279395543317
0.25122107395162835,-0.0678787868148731
0.25122107395162835,0.0678787868148731
0.25122107395162835,-0.0678787868148731
0.25122107395162835,0.0678787868148731
0.2517910898677921,-0.0681885537115889
0.2517910898677921,0.0681885537115889
0.2517910898677921,-0.0681885537115889
0.2517910898677921,0.0681885537115889
0.25236307246153394,-0.06849217748660803
0.25236307246153394,0.06849217748660803
0.25236307246153394,-0.06849217748660803
0.25236307246153394,0.06849217748660803
0.2529370526580525,-0.06878973667245565
0.2529370526580525,0.06878973667245565
0.2529370526580525,-0.06878973667245565
0.2529370526580525,0.06878973667245565
0.2535130621370776,-0.06908130563774294
0.2535130621370776,0.06908130563774294
0.2535130621370776,-0.06908130563774294
0.2535130621370776,0.06908130563774294
0.25409113334760347,-0.0693669547205209
0.25409113334760347,0.0693669547205209
0.25409113334760347,-0.0693669547205209
0.25409113334760347,0.0693669547205209
0.2546712995231639,-0.06964675035110557
0.2546712995231639,0.06964675035110557
0.2546712995231639,-0.06964675035110557
0.2546712995231639,0.06964675035110557
0.2552535946976663,-0.06992075516499718
0.2552535946976663,0.06992075516499718
0.2552535946976663,-0.06992075516499718
0.2552535946976663,0.06992075516499718
0.25583805372179536,-0.07018902810646825
0.25583805372179536,0.07018902810646825
0.25583805372179536,-0.07018902810646825
0.25583805372179536,0.07018902810646825
0.25642471228000396,-0.07045162452333303
0.25642471228000396,0.07045162452333303
0.25642471228000396,-0.07045162452333303
0.25642471228000396,0.07045162452333303
0.25701360690810243,-0.07070859625336463
0.25701360690810243,0.07070859625336463
0.25701360690810243,-0.07070859625336463
0.25701360690810243,0.07070859625336463
0.257604775011467,-0.07095999170277935
0.257604775011467,0.07095999170277935
0.257604775011467,-0.07095999170277935
0.257604775011467,0.07095999170277935
0.25819825488387926,-0.0712058559171628
0.25819825488387926,0.0712058559171628
0.25819825488387926,-0.0712058559171628
0.25819825488387926,0.0712058559171628
0.2587940857270177,-0.07144623064517869
0.2587940857270177,0.07144623064517869
0.2587940857270177,-0.07144623064517869
0.2587940857270177,0.07144623064517869
0.2593923076706161,-0.07168115439536135
0.2593923076706161,0.07168115439536135
0.2593923076706161,-0.07168115439536135
0.2593923076706161,0.07168115439536135
0.2599929617933107,-0.07191066248625921
0.2599929617933107,0.07191066248625921
0.2599929617933107,-0.07191066248625921
0.2599929617933107,0.07191066248625921
0.26059609014419316,-0.07213478709016984
0.26059609014419316,0.07213478709016984
0.26059609014419316,-0.07213478709016984
0.26059609014419316,0.07213478709016984
0.2612017357650901,-0.07235355727067438
0.2612017357650901,0.07235355727067438
0.2612017357650901,-0.07235355727067438
0.2612017357650901,0.07235355727067438
0.26180994271359176,-0.07256699901415001
0.26180994271359176,0.07256699901415001
0.26180994271359176,-0.07256699901415001
0.26180994271359176,0.07256699901415001
0.2624207560868503,-0.07277513525542267
0.2624207560868503,0.07277513525542267
0.2624207560868503,-0.07277513525542267
0.2624207560868503,0.07277513525542267
0.2630342220461703,-0.07297798589768416
0.2630342220461703,0.07297798589768416
0.2630342220461703,-0.07297798589768416
0.2630342220461703,0.07297798589768416
0.26365038784241673,-0.0731755678267889
0.26365038784241673,0.0731755678267889
0.26365038784241673,-0.0731755678267889
0.26365038784241673,0.0731755678267889
0.2642693018422648,-0.07336789492001054
0.2642693018422648,0.07336789492001054
0.2642693018422648,-0.07336789492001054
0.2642693018422648,0.07336789492001054
0.2648910135553146,-0.07355497804932763
0.2648910135553146,0.07355497804932763
0.2648910135553146,-0.07355497804932763
0.2648910135553146,0.07355497804932763
0.26551557366210154,-0.07373682507928025
0.26551557366210154,0.07373682507928025
0.26551557366210154,-0.07373682507928025
0.26551557366210154,0.07373682507928025
0.2661430340430264,-0.07391344085942157
0.2661430340430264,0.07391344085942157
0.2661430340430264,-0.07391344085942157
0.2661430340430264,0.07391344085942157
0.2667734478082362,-0.07408482721136828
0.2667734478082362,0.07408482721136828
0.2667734478082362,-0.07408482721136828
0.2667734478082362,0.07408482721136828
0.26740686932848373,-0.07425098291043522
0.26740686932848373,0.07425098291043522
0.26740686932848373,-0.07425098291043522
0.26740686932848373,0.07425098291043522
0.2680433542669978,-0.07441190366181759
0.2680433542669978,0.07441190366181759
0.2680433542669978,-0.07441190366181759
0.2680433542669978,0.07441190366181759
0.2686829596123973,-0.07456758207126793
0.2686829596123973,0.07456758207126793
0.2686829596123973,-0.07456758207126793
0.2686829596123973,0.07456758207126793
0.269325743712678,-0.07471800761019187
0.269325743712678,0.07471800761019187
0.269325743712678,-0.07471800761019187
0.269325743712678,0.07471800761019187
0.26997176631031233,-0.07486316657507001
0.26997176631031233,0.07486316657507001
0.26997176631031233,-0.07486316657507001
0.26997176631031233,0.07486316657507001
0.27062108857849393,-0.07500304204109298
0.27062108857849393,0.07500304204109298
0.27062108857849393,-0.07500304204109298
0.27062108857849393,0.07500304204109298
0.271273773158565,-0.07513761380987016
0.271273773158565,0.07513761380987016
0.271273773158565,-0.07513761380987016
0.271273773158565,0.07513761380987016
0.2719298841986651,-0.07526685835106312
0.2719298841986651,0.07526685835106312
0.2719298841986651,-0.07526685835106312
0.2719298841986651,0.07526685835106312
0.2725894873936405,-0.07539074873775926
0.2725894873936405,0.07539074873775926
0.2725894873936405,-0.07539074873775926
0.2725894873936405,0.07539074873775926
0.2732526500262578,-0.07550925457538829
0.2732526500262578,0.07550925457538829
0.2732526500262578,-0.07550925457538829
0.2732526500262578,0.07550925457538829
0.2739194410097601,-0.07562234192395528
0.2739194410097601,0.07562234192395528
0.2739194410097601,-0.07562234192395528
0.2739194410097601,0.07562234192395528
0.2745899309318138,-0.07572997321334082
0.2745899309318138,0.07572997321334082
0.2745899309318138,-0.07572997321334082
0.2745899309318138,0.07572997321334082
0.27526419209989134,-0.07583210715139048
0.27526419209989134,0.07583210715139048
0.27526419209989134,-0.07583210715139048
0.27526419209989134,0.07583210715139048
0.2759422985881342,-0.07592869862449064
0.2759422985881342,0.07592869862449064
0.2759422985881342,-0.07592869862449064
0.2759422985881342,0.07592869862449064
0.27662432628574996,-0.07601969859029478
0.27662432628574996,0.07601969859029478
0.27662432628574996,-0.07601969859029478
0.27662432628574996,0.07601969859029478
0.27731035294699125,-0.0761050539622348
0.27731035294699125,0.0761050539622348
0.27731035294699125,-0.0761050539622348
0.27731035294699125,0.0761050539622348
0.27800045824276937,-0.07618470748541693
0.27800045824276937,0.07618470748541693
0.27800045824276937,-0.07618470748541693
0.27800045824276937,0.07618470748541693
0.27869472381395816,-0.07625859760346679
0.27869472381395816,0.07625859760346679
0.27869472381395816,-0.07625859760346679
0.27869472381395816,0.07625859760346679
0.2793932333264443,-0.07632665831584798
0.2793932333264443,0.07632665831584798
0.2793932333264443,-0.07632665831584798
0.2793932333264443,0.07632665831584798
0.2800960725279806,-0.07638881902513577
0.2800960725279806,0.07638881902513577
0.2800960725279806,-0.07638881902513577
0.2800960725279806,0.07638881902513577
0.2808033293069067,-0.0764450043736867
0.2808033293069067,0.0764450043736867
0.2808033293069067,-0.0764450043736867
0.2808033293069067,0.0764450043736867
0.28151509375279343,-0.07649513406908917
0.28151509375279343,0.07649513406908917
0.28151509375279343,-0.07649513406908917
0.28151509375279343,0.07649513406908917
0.2822314582190808,-0.07653912269773358
0.2822314582190808,0.07653912269773358
0.2822314582190808,-0.07653912269773358
0.2822314582190808,0.07653912269773358
0.2829525173877734,-0.07657687952577769
0.2829525173877734,0.07657687952577769
0.2829525173877734,-0.07657687952577769
0.2829525173877734,0.07657687952577769
0.283678368336262,-0.07660830828672588
0.283678368336262,0.07660830828672588
0.283678368336262,-0.07660830828672588
0.283678368336262,0.07660830828672588
0.2844091106063433,-0.07663330695476601
0.2844091106063433,0.07663330695476601
0.2844091106063433,-0.07663330695476601
0.2844091106063433,0.07663330695476601
0.2851448462755101,-0.0766517675029406
0.2851448462755101,0.0766517675029406
0.2851448462755101,-0.0766517675029406
0.2851448462755101,0.0766517675029406
0.2858856800305894,-0.07666357564513987
0.2858856800305894,0.07666357564513987
0.2858856800305894,-0.07666357564513987
0.2858856800305894,0.07666357564513987
0.2866317192438035,-0.07666861056082319
0.2866317192438035,0.07666861056082319
0.2866317192438035,-0.07666861056082319
0.2866317192438035,0.07666861056082319
0.28738307405133584,-0.07666674460126917
0.28738307405133584,0.07666674460126917
0.28738307405133584,-0.07666674460126917
0.28738307405133584,0.07666674460126917
0.2881398574344871,-0.07665784297605492
0.2881398574344871,0.07665784297605492
0.2881398574344871,-0.07665784297605492
0.2881398574344871,0.07665784297605492
0.2889021853035034,-0.07664176341834222
0.2889021853035034,0.07664176341834222
0.2889021853035034,-0.07664176341834222
0.2889021853035034,0.07664176341834222
0.28967017658416455,-0.07661835582741632
0.28967017658416455,0.07661835582741632
0.28967017658416455,-0.07661835582741632
0.28967017658416455,0.07661835582741632
0.2904439533072269,-0.07658746188678558
0.2904439533072269,0.07658746188678558
0.2904439533072269,-0.07658746188678558
0.2904439533072269,0.07658746188678558
0.29122364070080925,-0.07654891465598379
0.29122364070080925,0.07654891465598379
0.29122364070080925,-0.07654891465598379
0.29122364070080925,0.07654891465598379
0.2920093672858221,-0.07650253813404377
0.2920093672858221,0.07650253813404377
0.2920093672858221,-0.07650253813404377
0.2920093672858221,0.07650253813404377
0.29280126497453296,-0.07644814679241484
0.29280126497453296,0.07644814679241484
0.29280126497453296,-0.07644814679241484
0.29280126497453296,0.07644814679241484
0.2935994691723761,-0.07638554507487699
0.2935994691723761,0.07638554507487699
0.2935994691723761,-0.07638554507487699
0.2935994691723761,0.07638554507487699
0.2944041188831039,-0.07631452686176422
0.2944041188831039,0.07631452686176422
0.2944041188831039,-0.07631452686176422
0.2944041188831039,0.07631452686176422
0.2952153568173906,-0.07623487489553454
0.2952153568173906,0.07623487489553454
0.2952153568173906,-0.07623487489553454
0.2952153568173906,0.07623487489553454
0.2960333295049942,-0.07614636016442465
0.2960333295049942,0.07614636016442465
0.2960333295049942,-0.07614636016442465
0.2960333295049942,0.07614636016442465
0.2968581874105922,-0.07604874124058644
0.2968581874105922,0.07604874124058644
0.2968581874105922,-0.07604874124058644
0.2968581874105922,0.07604874124058644
0.2976900850534003,-0.07594176356871907
0.2976900850534003,0.07594176356871907
0.2976900850534003,-0.07594176356871907
0.2976900850534003,0.07594176356871907
0.2985291811306953,-0.07582515870078338
0.2985291811306953,0.07582515870078338
0.2985291811306953,-0.07582515870078338
0.2985291811306953,0.07582515870078338
0.29937563864535727,-0.07569864347190315
0.29937563864535727,0.07569864347190315
0.29937563864535727,-0.07569864347190315
0.29937563864535727,0.07569864347190315
0.3002296250375568,-0.07556191911200612
0.3002296250375568,0.07556191911200612
0.3002296250375568,-0.07556191911200612
0.3002296250375568,0.07556191911200612
0.3010913123207053,-0.07541467028714594
0.3010913123207053,0.07541467028714594
0.3010913123207053,-0.07541467028714594
0.3010913123207053,0.07541467028714594
0.30196087722179943,-0.07525656406373671
0.30196087722179943,0.07525656406373671
0.30196087722179943,-0.07525656406373671
0.30196087722179943,0.07525656406373671
0.3028385013262831,-0.07508724878813965
0.3028385013262831,0.07508724878813965
0.3028385013262831,-0.07508724878813965
0.3028385013262831,0.07508724878813965
0.3037243712275586,-0.07490635287312634
0.3037243712275586,0.07490635287312634
0.3037243712275586,-0.07490635287312634
0.3037243712275586,0.07490635287312634
0.3046186786812755,-0.07471348348170136
0.3046186786812755,0.07471348348170136
0.3046186786812755,-0.07471348348170136
0.3046186786812755,0.07471348348170136
0.30552162076453265,-0.07450822509757483
0.30552162076453265,0.07450822509757483
0.30552162076453265,-0.07450822509757483
0.30552162076453265,0.07450822509757483
0.30643340004012043,-0.07429013797020183
0.30643340004012043,0.07429013797020183
0.30643340004012043,-0.07429013797020183
0.30643340004012043,0.07429013797020183
0.3073542247259442,-0.07405875642072092
0.3073542247259442,0.07405875642072092
0.3073542247259442,-0.07405875642072092
0.3073542247259442,0.07405875642072092
0.3082843088697555,-0.07381358699329581
0.3082843088697555,0.07381358699329581
0.3082843088697555,-0.07381358699329581
0.3082843088697555,0.07381358699329581
0.3092238725293312,-0.07355410643424069
0.3092238725293312,0.07355410643424069
0.3092238725293312,-0.07355410643424069
0.3092238725293312,0.07355410643424069
0.3101731419582263,-0.07327975947883647
0.3101731419582263,0.07327975947883647
0.3101731419582263,-0.07327975947883647
0.3101731419582263,0.07327975947883647
0.3111323497972423,-0.07298995642286406
0.3111323497972423,0.07298995642286406
0.3111323497972423,-0.07298995642286406
0.3111323497972423,0.07298995642286406
0.31210173527173063,-0.07268407045249638
0.31210173527173063,0.07268407045249638
0.31210173527173063,-0.07268407045249638
0.31210173527173063,0.07268407045249638
0.3130815443948682,-0.07236143470222009
0.3130815443948682,0.07236143470222009
0.3130815443948682,-0.07236143470222009
0.3130815443948682,0.07236143470222009
0.3140720301770249,-0.07202133900575917
0.3140720301770249,0.07202133900575917
0.3140720301770249,-0.07202133900575917
0.3140720301770249,0.07202133900575917
0.31507345284134736,-0.07166302629941641
0.31507345284134736,0.07166302629941641
0.31507345284134736,-0.07166302629941641
0.31507345284134736,0.07166302629941641
0.3160860800456745,-0.07128568863062605
0.3160860800456745,0.07128568863062605
0.3160860800456745,-0.07128568863062605
0.3160860800456745,0.07128568863062605
0.31711018711089606,-0.07088846271659636
0.31711018711089606,0.07088846271659636
0.31711018711089606,-0.07088846271659636
0.31711018711089606,0.07088846271659636
0.3181460572558621,-0.07047042498842196
0.3181460572558621,0.07047042498842196
0.3181460572558621,-0.07047042498842196
0.3181460572558621,0.07047042498842196
0.31919398183893566,-0.07003058604457528
0.31919398183893566,0.07003058604457528
0.31919398183893566,-0.07003058604457528
0.31919398183893566,0.07003058604457528
0.320254260606283,-0.06956788442377988
0.320254260606283,0.06956788442377988
0.320254260606283,-0.06956788442377988
0.320254260606283,0.06956788442377988
0.3213272019469755,-0.069081179590313
0.3213272019469755,0.069081179590313
0.3213272019469755,-0.069081179590313
0.3213272019469755,0.069081179590313
0.3224131231549737,-0.06856924400398703
0.3224131231549737,0.06856924400398703
0.3224131231549737,-0.06856924400398703
0.3224131231549737,0.06856924400398703
0.32351235069804574,-0.06803075412141539
0.32351235069804574,0.06803075412141539
0.32351235069804574,-0.06803075412141539
0.32351235069804574,0.06803075412141539
0.3246252204936599,-0.06746428014332491
0.3246252204936599,0.06746428014332491
0.3246252204936599,-0.06746428014332491
0.3246252204936599,0.06746428014332491
0.32575207819187635,-0.06686827428289269
0.32575207819187635,0.06686827428289269
0.32575207819187635,-0.06686827428289269
0.32575207819187635,0.06686827428289269
0.3268932794652401,-0.06624105728001299
0.3268932794652401,0.06624105728001299
0.3268932794652401,-0.06624105728001299
0.3268932794652401,0.06624105728001299
0.3280491903056622,-0.06558080282290044
0.3280491903056622,0.06558080282290044
0.3280491903056622,-0.06558080282290044
0.3280491903056622,0.06558080282290044
0.32922018732825004,-0.06488551945727443
0.32922018732825004,0.06488551945727443
0.32922018732825004,-0.06488551945727443
0.32922018732825004,0.06488551945727443
0.33040665808202335,-0.06415302945871305
0.33040665808202335,0.06415302945871305
0.33040665808202335,-0.06415302945871305
0.33040665808202335,0.06415302945871305
0.33160900136742816,-0.06338094400758161
0.33160900136742816,0.06338094400758161
0.33160900136742816,-0.06338094400758161
0.33160900136742816,0.06338094400758161
0.33282762756052475,-0.06256663382696388
0.33282762756052475,0.06256663382696388
0.33282762756052475,-0.06256663382696388
0.33282762756052475,0.06256663382696388
0.33406295894370114,-0.0617071942062762
0.33406295894370114,0.0617071942062762
0.33406295894370114,-0.0617071942062762
0.33406295894370114,0.0617071942062762
0.3353154300427198,-0.060799403013777044
0.3353154300427198,0.060799403013777044
0.3353154300427198,-0.060799403013777044
0.3353154300427198,0.060799403013777044
0.33658548796987214,-0.05983966986650407
0.33658548796987214,0.05983966986650407
0.33658548796987214,-0.05983966986650407
0.33658548796987214,0.05983966986650407
0.33787359277297224,-0.05882397402662492
0.33787359277297224,0.05882397402662492
0.33787359277297224,-0.05882397402662492
0.33787359277297224,0.05882397402662492
0.339180217789872,-0.05774778775388942
0.339180217789872,0.05774778775388942
0.339180217789872,-0.05774778775388942
0.339180217789872,0.05774778775388942
0.34050585000813993,-0.05660598064963427
0.34050585000813993,0.05660598064963427
0.34050585000813993,-0.05660598064963427
0.34050585000813993,0.05660598064963427
0.3418509904294805,-0.05539269879775233
0.3418509904294805,0.05539269879775233
0.3418509904294805,-0.05539269879775233
0.3418509904294805,0.05539269879775233
0.343216154438429,-0.05410120995145698
0.343216154438429,0.05410120995145698
0.343216154438429,-0.05410120995145698
0.343216154438429,0.05410120995145698
0.34460187217478594,-0.052723702152035326
0.34460187217478594,0.052723702152035326
0.34460187217478594,-0.052723702152035326
0.34460187217478594,0.052723702152035326
0.34600868890919695,-0.05125101718302791
0.34600868890919695,0.05125101718302791
0.34600868890919695,-0.05125101718302791
0.34600868890919695,0.05125101718302791
0.34743716542121467,-0.0496722907328433
0.34743716542121467,0.0496722907328433
0.34743716542121467,-0.0496722907328433
0.34743716542121467,0.0496722907328433
0.34888787837910973,-0.04797445546335758
0.34888787837910973,0.04797445546335758
0.34888787837910973,-0.04797445546335758
0.34888787837910973,0.04797445546335758
0.3503614207206185,-0.04614153643219463
0.3503614207206185,0.04614153643219463
0.3503614207206185,-0.04614153643219463
0.3503614207206185,0.04614153643219463
0.3518584020337427,-0.04415362066851326
0.3518584020337427,0.04415362066851326
0.3518584020337427,-0.04415362066851326
0.3518584020337427,0.04415362066851326
0.3533794489366272,-0.041985293423323904
0.3533794489366272,0.041985293423323904
0.3533794489366272,-0.041985293423323904
0.3533794489366272,0.041985293423323904
0.35492520545546197,-0.03960315585045625
0.35492520545546197,0.03960315585045625
0.35492520545546197,-0.03960315585045625
0.35492520545546197,0.03960315585045625
0.3564963333992617,-0.03696165753821979
0.3564963333992617,0.03696165753821979
0.3564963333992617,-0.03696165753821979
0.3564963333992617,0.03696165753821979
0.35809351273028805,-0.03399557873093554
0.35809351273028805,0.03399557873093554
0.35809351273028805,-0.03399557873093554
0.35809351273028805,0.03399557873093554
0.35971744192878363,-0.030605102901047777
0.35971744192878363,0.030605102901047777
0.35971744192878363,-0.030605102901047777
0.35971744192878363,0.030605102901047777
0.36136883835059325,-0.02662186201036203
0.36136883835059325,0.02662186201036203
0.36136883835059325,-0.02662186201036203
0.36136883835059325,0.02662186201036203
0.3630484385761527,-0.021713515093251826
0.3630484385761527,0.021713515093251826
0.3630484385761527,-0.021713515093251826
0.3630484385761527,0.021713515093251826
0.36475699874922446,-0.014984593015018947
0.36475699874922446,0.014984593015018947
0.36475699874922446,-0.014984593015018947
0.36475699874922446,0.014984593015018947
